x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.084234,1.085323,1.085062,0.0010889769,0.0008280277,True,True,True,0.8072671984159427,0.007703162
1.085323,1.085041,1.0856533,-0.00028192997,0.00033032894,False,True,False,0.8072671984159427,0.007703162
1.084764,1.090431,1.0929966,0.005666971,0.008232594,True,True,True,0.8072671984159427,0.007703162
1.122973,1.122085,1.1146717,-0.00088799,-0.008301258,False,False,False,0.8072671984159427,0.007703162
1.119264,1.122973,1.1076527,0.0037089586,-0.011611342,True,False,False,0.8072671984159427,0.007703162
