x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.179213,1.191816,1.9157844323282796,0.012602925,0.7365713853006917,True,True,True,-127.59395883897696,0.7593203887039955
1.191816,1.196184,1.922210973659906,0.004368067,0.73039500133172,True,True,True,-127.59395883897696,0.7593203887039955
1.208975,1.170369,1.9298091107774986,-0.03860593,0.7208341533113731,False,True,False,-127.59395883897696,0.7593203887039955
1.053609,1.047719,1.8423528360301344,-0.005890012,0.7887438224727004,False,True,False,-127.59395883897696,0.7593203887039955
1.052496,1.053609,1.8431656324626475,0.0011130571,0.7906696760417491,True,True,True,-127.59395883897696,0.7593203887039955
