x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.044526,1.044915,1.0855522939100464,0.0003889799,0.04102631296064452,True,True,True,-4.438224735266818,0.03738676218275599
1.044915,1.045347,1.0858453286556342,0.00043201447,0.04093036779442816,True,True,True,-4.438224735266818,0.03738676218275599
1.078681,1.079138,1.1091680338799175,0.00045704842,0.030487041753452626,True,True,True,-4.438224735266818,0.03738676218275599
