x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.214196,1.21922,1.2180882,0.0050240755,0.0038921833,True,True,True,0.9274950203144747,0.003922654
1.235395,1.235357,1.2365713,-3.7908554e-05,0.0011763573,False,True,False,0.9274950203144747,0.003922654
1.233599,1.226736,1.2337561,-0.006862998,0.00015711784,False,True,False,0.9274950203144747,0.003922654
1.21922,1.228726,1.2229733,0.009505987,0.0037533045,True,True,True,0.9274950203144747,0.003922654
1.22882,1.23017,1.2280717,0.0013500452,-0.0007482767,True,False,False,0.9274950203144747,0.003922654
1.266113,1.264952,1.2632818,-0.0011610985,-0.0028312206,False,False,False,0.9274950203144747,0.003922654
